new	-4.03	0.00	0.67
past	-4.01	0.00	0.67
past	-3.81	-0.00	0.66
past	-3.81	-0.00	0.66
past	-3.26	-0.02	0.62
past	-2.57	-0.02	0.59
past	-2.37	-0.00	0.59
past	-2.03	0.03	0.58
past	-1.33	-0.16	0.60
past	-1.00	-0.30	0.59
past	-0.88	-0.35	0.59
past	-0.54	-0.47	0.59
past	-0.31	-0.54	0.58
past	0.08	-0.64	0.59
past	0.52	-0.71	0.60
past	1.28	-0.78	0.62
past	1.43	-0.79	0.62
past	2.44	-0.90	0.61
past	2.75	-0.92	0.60
past	3.04	-0.92	0.61
future	3.32	-0.83	0.62
future	3.64	-0.26	0.64
future	3.62	-0.17	0.64
future	3.47	0.04	0.63
future	2.91	0.03	0.59
future	2.86	0.02	0.58
future	2.79	0.01	0.57
future	2.10	0.02	0.51
future	1.92	0.00	0.49
future	1.58	0.00	0.46
future	1.55	0.00	0.45
future	1.51	-0.00	0.45
future	1.02	0.01	0.43
future	0.80	0.00	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.39
