new	0.75	0.01	0.31
past	0.42	0.01	0.37
past	0.36	0.01	0.37
past	-0.25	0.02	0.46
past	-0.81	-0.08	0.53
past	-0.97	-0.22	0.55
past	-1.00	-0.26	0.56
past	-1.11	-0.52	0.54
past	-0.86	-1.32	0.56
past	-0.86	-1.32	0.56
past	-0.55	-1.43	0.54
past	-0.46	-1.43	0.54
past	0.50	-1.43	0.54
past	1.61	-1.40	0.53
past	1.69	-1.40	0.53
past	1.95	-1.41	0.52
past	1.95	-1.41	0.52
past	2.77	-1.41	0.46
past	3.21	-1.05	0.43
past	3.29	-0.63	0.40
future	3.30	-0.53	0.40
future	3.23	-0.23	0.37
future	2.93	-0.04	0.34
future	2.82	-0.02	0.34
future	2.56	0.01	0.33
future	2.41	0.01	0.32
future	2.22	0.00	0.31
future	1.41	0.00	0.26
future	0.92	0.00	0.25
future	0.84	0.00	0.25
future	0.73	0.00	0.24
future	0.70	0.00	0.24
future	0.61	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.63	0.00	0.25
future	0.66	0.00	0.25
