new	0.81	0.24	0.00
past	0.79	0.23	0.11
past	0.79	0.23	0.11
past	0.79	0.22	0.12
past	0.79	0.20	0.18
past	0.79	0.19	0.20
past	0.79	0.10	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.81	0.08	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.83	0.22	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.94	0.08	0.24
future	0.96	0.08	0.24
future	1.01	0.08	0.24
future	1.01	0.08	0.24
future	1.01	0.08	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.04	0.08	0.24
future	1.12	0.08	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.21	0.08	0.24
future	1.28	0.08	0.24
future	1.28	0.08	0.24
future	1.28	0.08	0.24
future	1.34	0.08	0.24
future	1.41	0.08	0.27
