new	-0.72	-0.03	0.58
past	-0.88	0.26	0.55
past	1.05	-0.00	0.37
past	-0.03	-1.48	0.64
past	-0.42	-0.01	0.46
past	0.09	0.01	0.40
past	-2.08	-1.53	0.67
past	0.13	-0.01	0.43
past	-1.66	-1.60	0.67
past	-2.21	-0.40	0.58
past	-3.18	0.62	0.70
past	3.44	-0.73	0.58
past	0.93	-0.00	0.35
past	-1.38	0.12	0.55
past	-1.42	-1.74	0.73
past	-2.92	-0.33	0.64
past	1.49	-0.00	0.37
past	0.36	0.03	0.34
past	-1.98	-1.58	0.64
past	1.04	-0.01	0.37
future	0.52	0.00	0.37
future	-1.91	-1.66	0.70
future	-1.90	-1.73	0.73
future	-1.76	-0.14	0.61
future	-1.48	-3.10	0.69
future	2.24	0.01	0.43
future	0.51	-4.36	0.73
future	3.86	-3.83	0.68
future	-1.60	0.14	0.55
future	2.43	-1.39	0.52
future	-0.12	0.01	0.37
future	-2.35	0.05	0.55
future	3.30	-1.63	0.55
future	-3.00	-0.89	0.67
future	3.34	-0.88	0.49
future	-0.85	0.02	0.49
future	1.21	1.00	0.88
future	0.34	0.04	0.34
future	3.18	-0.15	0.52
future	1.36	-0.06	0.34
