new	2.38	4.63	0.79
past	2.26	4.39	0.79
past	1.99	3.86	0.79
past	1.79	3.51	0.79
past	1.60	3.17	0.79
past	1.47	2.91	0.79
past	1.40	2.76	0.79
past	1.05	2.03	0.76
past	0.95	1.80	0.73
past	0.94	1.75	0.73
past	0.85	1.52	0.70
past	0.79	1.34	0.70
past	0.76	1.25	0.70
past	0.67	0.88	0.70
past	0.66	0.79	0.68
past	0.61	0.43	0.67
past	0.61	0.38	0.67
past	0.67	-0.29	0.64
past	0.93	-0.78	0.64
past	1.86	-1.31	0.58
future	2.63	-1.46	0.55
future	2.87	-1.49	0.55
future	3.11	-1.52	0.50
future	3.11	-1.52	0.50
future	3.14	-1.52	0.49
future	3.19	-1.52	0.49
future	3.60	-1.33	0.46
future	3.73	-1.08	0.46
future	3.80	-0.75	0.43
future	3.46	-0.01	0.43
future	3.43	-0.01	0.43
future	2.64	0.01	0.37
future	2.55	0.00	0.37
future	2.55	0.00	0.37
future	2.43	-0.00	0.35
future	1.68	-0.01	0.27
future	1.63	-0.00	0.27
future	1.50	-0.00	0.25
future	1.18	-0.00	0.24
future	1.14	-0.00	0.24
