new	5.66	0.07	0.61
past	5.57	0.06	0.61
past	5.40	0.06	0.58
past	5.35	0.05	0.58
past	5.25	0.05	0.58
past	5.21	0.05	0.58
past	4.69	0.02	0.55
past	4.45	0.01	0.52
past	4.26	0.02	0.52
past	4.18	0.02	0.52
past	4.16	0.02	0.52
past	4.11	0.03	0.49
past	4.05	0.03	0.49
past	3.07	0.03	0.46
past	2.89	0.02	0.46
past	2.86	0.02	0.46
past	2.53	0.01	0.46
past	2.39	0.00	0.43
past	2.10	0.00	0.43
past	2.06	0.01	0.43
future	1.57	0.00	0.40
future	1.50	0.01	0.38
future	1.46	0.01	0.37
future	1.46	0.01	0.37
future	1.24	0.00	0.37
future	1.15	0.00	0.37
future	1.09	0.00	0.37
future	0.82	0.00	0.37
future	0.76	0.00	0.37
future	0.68	0.00	0.37
future	0.62	0.01	0.37
future	0.60	0.01	0.36
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.54	0.01	0.33
future	0.53	0.01	0.32
future	0.53	0.01	0.32
future	0.42	0.01	0.25
future	0.42	0.01	0.25
future	0.39	0.01	0.23
