new	1.10	0.00	0.37
past	0.76	0.01	0.40
past	0.57	0.01	0.41
past	0.50	0.01	0.42
past	0.42	0.00	0.43
past	0.42	0.00	0.43
past	0.27	0.00	0.44
past	0.27	0.00	0.44
past	0.11	-0.00	0.45
past	-0.49	0.02	0.53
past	-0.49	0.02	0.53
past	-0.60	0.02	0.54
past	-0.68	0.03	0.55
past	-0.68	0.03	0.55
past	-1.57	0.13	0.63
past	-1.61	0.14	0.64
past	-1.93	0.46	0.67
past	-2.14	0.95	0.71
past	0.80	0.22	0.34
past	0.80	0.22	0.34
future	0.80	0.22	0.34
future	-2.20	1.10	0.72
future	-2.24	1.22	0.72
future	-2.28	1.34	0.74
future	0.81	0.21	0.34
future	-2.37	1.60	0.76
future	0.82	0.21	0.34
future	-2.41	1.73	0.77
future	0.82	0.21	0.34
future	-2.52	2.04	0.79
future	-2.63	2.38	0.82
future	-2.73	2.65	0.85
future	0.83	0.20	0.34
future	-2.78	2.80	0.86
future	-2.83	2.95	0.87
future	-2.86	3.04	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.85	0.19	0.34
