new	1.01	0.03	0.46
past	1.67	2.31	0.67
past	-0.10	3.22	0.77
past	-1.07	3.46	0.81
past	0.78	0.25	0.14
past	0.79	0.25	0.21
past	-0.40	0.00	0.30
past	2.07	0.71	0.52
past	-1.67	1.22	0.50
past	3.19	-1.58	0.64
past	3.21	-2.79	0.76
past	2.09	0.02	0.37
past	4.84	-0.65	1.31
past	-0.06	0.94	0.58
past	3.76	-3.94	1.31
past	-1.02	1.17	0.50
past	-1.30	1.15	0.47
past	-0.40	0.01	0.30
past	3.53	0.16	0.55
past	-0.16	1.90	0.55
future	-1.72	0.77	0.46
future	-0.05	0.96	0.62
future	-1.75	0.48	0.43
future	0.59	0.11	0.27
future	0.90	0.01	0.27
future	2.55	1.46	0.58
future	2.30	1.46	0.58
future	1.04	1.02	0.59
future	0.09	0.08	0.27
future	0.09	0.07	0.27
future	-1.02	0.01	0.37
future	-1.64	0.44	0.43
future	0.84	0.01	0.30
future	4.86	-1.68	1.31
future	3.27	4.33	0.55
future	-0.84	1.35	0.40
future	-1.39	-0.01	0.37
future	1.00	0.07	0.27
future	0.54	0.01	0.24
future	0.81	0.07	0.27
