new	0.32	-0.00	0.45
past	0.08	-0.00	0.47
past	-0.25	-0.02	0.50
past	-1.00	-0.08	0.57
past	-1.11	-0.08	0.58
past	-1.56	-0.08	0.62
past	-2.03	-0.34	0.67
past	-2.05	-0.58	0.68
past	-1.94	-0.93	0.70
past	-1.89	-1.00	0.71
past	-1.86	-1.03	0.70
past	-1.06	-1.12	0.70
past	-0.24	-1.10	0.72
past	0.88	-1.20	0.73
past	0.94	-1.21	0.73
past	1.24	-1.28	0.74
past	2.27	-1.49	0.70
past	2.42	-1.52	0.70
past	2.80	-1.60	0.68
past	3.22	-1.59	0.66
future	3.31	-1.56	0.66
future	3.62	-1.35	0.64
future	3.74	-1.20	0.62
future	3.94	-0.72	0.60
future	3.97	-0.46	0.59
future	3.93	-0.26	0.59
future	3.72	-0.02	0.56
future	3.58	0.03	0.56
future	3.33	0.02	0.54
future	2.62	-0.00	0.50
future	2.38	-0.00	0.49
future	2.34	0.00	0.49
future	1.77	0.00	0.44
future	1.66	0.00	0.44
future	0.83	0.00	0.40
future	0.77	0.00	0.37
future	0.81	0.00	0.35
future	0.83	0.00	0.33
future	0.83	0.00	0.33
future	0.84	0.00	0.32
