new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.55	0.01	0.40
past	0.43	0.01	0.40
past	0.34	0.01	0.40
past	0.21	0.02	0.40
past	0.11	0.02	0.40
past	0.07	0.02	0.43
past	-0.33	0.05	0.46
past	-0.49	0.05	0.46
past	-0.74	0.07	0.49
past	-0.78	0.07	0.49
past	-0.78	0.07	0.49
past	-1.03	0.09	0.49
past	-1.19	0.11	0.52
past	-1.19	0.11	0.52
past	-1.30	0.13	0.52
past	-1.62	0.18	0.55
past	-1.65	0.19	0.55
past	-1.65	0.19	0.55
future	-1.91	0.25	0.58
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.37	0.37	0.61
future	-2.37	0.37	0.61
future	-2.37	0.37	0.61
future	-2.37	0.37	0.61
future	-2.66	0.47	0.61
future	-2.75	0.51	0.61
future	-2.91	0.60	0.64
future	-3.08	0.73	0.64
future	-3.15	0.79	0.64
future	-3.19	0.82	0.64
future	-3.42	1.08	0.67
future	-3.42	1.08	0.67
future	-3.50	1.21	0.70
future	-3.62	1.41	0.70
future	-3.72	1.60	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
