new	0.88	4.58	0.94
past	0.71	0.49	0.91
past	0.70	-0.05	0.91
past	-0.78	-3.04	0.70
past	-0.65	-2.70	0.70
past	-0.33	-1.95	0.64
past	1.51	-0.66	0.61
past	1.20	0.00	0.38
past	2.59	-0.74	0.64
past	0.09	0.06	0.52
past	-0.19	0.11	0.56
past	2.23	0.01	0.52
past	-1.33	0.61	0.71
past	-1.40	0.90	0.74
past	0.38	0.00	0.43
past	-1.45	4.51	1.06
past	-1.33	0.08	0.61
past	-1.51	0.09	0.61
past	3.90	0.08	0.91
past	-1.42	4.51	1.06
future	2.45	0.47	0.91
future	-1.39	-0.83	0.73
future	-0.70	1.36	0.91
future	3.54	-0.42	0.64
future	1.46	0.00	0.40
future	1.22	-0.00	0.40
future	1.11	0.02	0.40
future	0.44	0.00	0.43
future	-0.21	0.00	0.49
future	-1.29	-0.06	0.63
future	-2.15	-0.66	0.73
future	-0.19	-1.01	0.79
future	0.20	-1.02	0.79
future	0.71	-1.04	0.76
future	3.67	-0.76	0.67
future	1.46	0.00	0.40
future	0.85	0.00	0.40
future	0.82	0.00	0.40
future	0.79	0.02	0.40
future	0.79	0.03	0.40
