new	-0.91	-4.05	0.63
past	-0.78	-3.76	0.63
past	-0.56	-3.32	0.64
past	-0.53	-3.27	0.64
past	0.66	-2.32	0.63
past	0.71	-2.30	0.63
past	1.17	-2.17	0.64
past	1.30	-2.13	0.63
past	1.30	-2.13	0.63
past	1.71	-2.01	0.62
past	1.84	-1.97	0.62
past	2.25	-1.59	0.61
past	2.31	-1.47	0.61
past	2.37	-1.26	0.59
past	2.41	-0.85	0.57
past	2.41	-0.85	0.57
past	2.43	-0.70	0.56
past	2.42	-0.67	0.56
past	2.43	-0.60	0.56
past	2.44	-0.56	0.55
future	2.33	-0.14	0.53
future	2.31	-0.12	0.52
future	2.21	-0.05	0.51
future	1.98	-0.00	0.50
future	1.96	-0.00	0.50
future	1.89	-0.00	0.49
future	1.63	-0.00	0.46
future	1.60	-0.00	0.46
future	1.56	-0.00	0.46
future	1.38	0.00	0.44
future	1.24	0.00	0.43
future	1.21	0.00	0.43
future	1.05	0.03	0.41
future	1.00	0.07	0.40
future	0.99	0.08	0.40
future	0.95	0.11	0.40
future	0.94	0.14	0.39
future	0.94	0.14	0.39
future	0.94	0.16	0.37
future	0.94	0.16	0.37
