new	0.93	-0.50	0.76
past	-0.57	0.10	0.43
past	1.01	0.08	0.30
past	-1.27	-0.80	0.58
past	0.78	0.18	0.30
past	-0.32	-1.05	0.58
past	1.14	0.01	0.30
past	3.17	-0.00	0.43
past	-2.37	3.79	0.67
past	-2.73	2.18	0.67
past	1.51	0.00	0.30
past	-3.95	-0.17	0.90
past	3.44	-2.28	0.52
past	3.73	-2.24	0.49
past	4.33	-1.92	0.47
past	0.05	0.02	0.40
past	1.18	-1.52	0.61
past	-3.13	2.96	0.73
past	-1.54	-0.02	0.49
past	-1.83	-0.89	0.55
future	3.19	-1.31	0.46
future	0.23	0.01	0.30
future	-1.95	-0.40	0.58
future	-1.92	-0.75	0.58
future	0.36	0.01	0.27
future	2.91	0.02	0.37
future	1.64	0.01	0.34
future	2.16	0.01	0.30
future	-0.04	-1.61	0.58
future	2.31	-1.57	0.55
future	1.36	0.08	0.30
future	3.12	-0.25	0.46
future	-0.70	0.05	0.49
future	-2.18	-0.69	0.64
future	0.79	0.03	0.27
future	0.55	0.01	0.30
future	0.47	0.01	0.30
future	0.79	0.03	0.30
future	-1.04	-0.95	0.52
future	2.50	0.01	0.37
