new	1.10	0.00	0.34
past	0.20	0.04	0.43
past	0.20	0.04	0.43
past	0.15	0.05	0.43
past	-0.06	0.07	0.46
past	-0.07	0.07	0.46
past	-0.37	0.12	0.49
past	-0.61	0.14	0.52
past	-0.73	0.15	0.52
past	-0.73	0.15	0.52
past	-0.96	0.09	0.55
past	-0.89	-0.52	0.61
past	-0.46	-0.69	0.64
past	-0.46	-0.69	0.64
past	-0.39	-0.71	0.67
past	0.16	-0.61	0.70
past	0.36	-0.07	0.73
past	0.37	0.22	0.76
past	0.32	0.60	0.76
past	0.29	0.77	0.76
future	0.24	1.02	0.76
future	0.22	1.13	0.76
future	0.17	1.38	0.79
future	0.40	2.71	0.76
future	0.54	3.60	0.76
future	0.56	3.77	0.76
future	0.58	3.92	0.76
future	0.60	4.11	0.76
future	0.61	4.28	0.76
future	0.61	4.32	0.76
future	0.62	4.61	0.79
future	0.63	4.65	0.77
future	0.63	4.66	0.76
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
