new	4.76	-1.57	0.85
past	4.76	-1.57	0.85
past	3.84	-1.44	0.83
past	2.65	-1.30	0.81
past	1.57	-1.10	0.79
past	1.53	-1.08	0.79
past	1.08	-0.76	0.78
past	1.04	-0.71	0.78
past	0.80	-0.34	0.78
past	0.34	0.72	0.74
past	0.32	0.77	0.74
past	0.24	0.94	0.73
past	0.18	1.04	0.73
past	0.13	1.12	0.73
past	-0.07	1.34	0.72
past	-0.07	1.34	0.72
past	-0.39	1.52	0.70
past	-0.50	1.57	0.69
past	-0.74	1.64	0.68
past	-0.85	1.67	0.68
future	-1.09	1.70	0.67
future	-1.20	1.71	0.66
future	-1.47	1.74	0.64
future	-1.61	1.74	0.64
future	-2.23	1.44	0.62
future	-2.33	1.27	0.60
future	-2.45	0.48	0.57
future	-1.92	-0.11	0.54
future	-1.63	-0.10	0.53
future	-1.04	-0.02	0.49
future	-0.44	-0.01	0.45
future	-0.26	-0.00	0.43
future	-0.22	-0.00	0.43
future	0.07	0.00	0.39
future	0.28	0.00	0.37
future	0.36	0.00	0.37
future	0.68	0.00	0.37
future	0.84	0.00	0.37
future	0.88	0.00	0.37
future	0.88	0.00	0.37
