new	-1.61	-0.30	0.64
past	-2.45	1.07	0.79
past	0.88	-0.00	0.38
past	0.18	-0.01	0.43
past	-0.17	-0.00	0.46
past	-0.56	0.01	0.49
past	-0.28	-1.54	0.73
past	-1.56	-0.06	0.61
past	-1.68	-0.48	0.64
past	1.44	0.00	0.40
past	3.06	-0.01	0.46
past	1.25	0.00	0.28
past	-0.53	0.07	0.49
past	-0.05	1.47	0.64
past	-0.62	-1.59	0.67
past	3.11	-0.01	0.49
past	2.66	-0.01	0.46
past	1.06	0.00	0.34
past	-0.86	-1.34	0.76
past	0.94	-0.97	0.64
future	1.98	0.03	0.43
future	2.14	-0.00	0.40
future	1.20	-0.00	0.34
future	-2.23	-1.06	0.62
future	0.62	-1.45	0.73
future	0.95	-1.44	0.73
future	2.01	-1.09	0.64
future	2.08	0.02	0.43
future	2.30	-0.00	0.40
future	-1.86	-0.20	0.52
future	1.58	0.00	0.37
future	0.11	0.04	0.52
future	-3.42	-1.40	0.67
future	-2.88	-1.93	0.70
future	1.31	-1.04	0.52
future	2.88	0.02	0.46
future	0.50	0.01	0.34
future	0.05	0.02	0.40
future	-0.46	0.04	0.46
future	-0.36	0.03	0.46
