new	1.12	0.00	0.40
past	1.04	0.00	0.40
past	0.96	0.00	0.40
past	0.92	0.00	0.40
past	0.80	0.01	0.40
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.53	0.01	0.43
past	0.44	0.01	0.43
past	0.23	0.00	0.43
past	0.09	-0.01	0.46
past	0.04	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.60	-0.09	0.46
past	-0.65	-0.10	0.46
past	-0.89	-0.14	0.46
past	-0.94	-0.15	0.49
past	-1.05	-0.17	0.49
past	-1.15	-0.19	0.49
past	-1.24	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.61	-0.28	0.52
future	-2.01	-0.37	0.55
future	-2.06	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.45	-0.47	0.58
future	-2.51	-0.48	0.58
future	-2.55	-0.49	0.58
future	-2.60	-0.50	0.58
future	-2.80	-0.55	0.58
future	-2.85	-0.56	0.61
future	-2.99	-0.58	0.61
future	-3.15	-0.62	0.61
future	-3.43	-0.67	0.64
future	-3.44	-0.68	0.64
future	-3.84	-0.77	0.67
future	-3.91	-0.79	0.67
future	-3.99	-0.81	0.67
future	-4.04	-0.82	0.67
