new	0.96	4.27	0.87
past	0.92	3.92	0.88
past	0.89	3.74	0.88
past	0.85	3.40	0.88
past	0.84	3.38	0.88
past	0.84	3.38	0.88
past	0.69	2.46	0.88
past	0.64	1.99	0.88
past	0.64	1.88	0.88
past	0.65	1.66	0.88
past	0.66	1.53	0.88
past	0.67	1.11	0.83
past	0.71	0.71	0.79
past	0.76	0.26	0.76
past	1.03	-0.39	0.72
past	1.17	-0.60	0.69
past	1.21	-0.64	0.69
past	1.21	-0.64	0.69
past	1.97	-0.92	0.61
past	2.26	-0.34	0.54
future	1.88	0.01	0.46
future	1.79	0.01	0.44
future	1.50	0.01	0.38
future	1.03	0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.59	0.01	0.34
future	0.53	0.00	0.34
future	0.50	0.00	0.34
future	0.44	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
