new	0.46	0.00	0.34
past	0.46	0.00	0.34
past	0.46	0.00	0.34
past	0.25	0.00	0.34
past	0.25	0.00	0.34
past	0.15	-0.00	0.34
past	0.09	-0.00	0.34
past	0.01	-0.00	0.37
past	0.01	-0.00	0.37
past	-0.18	-0.01	0.37
past	-0.18	-0.01	0.37
past	-0.34	-0.01	0.40
past	-0.34	-0.01	0.40
past	-0.34	-0.01	0.40
past	-0.42	-0.01	0.40
past	-0.58	-0.02	0.43
past	-0.66	-0.02	0.43
past	-1.02	-0.03	0.49
past	-1.02	-0.03	0.49
past	-1.15	-0.05	0.49
future	-1.45	-0.10	0.55
future	-1.69	-0.17	0.55
future	-1.69	-0.17	0.55
future	-1.79	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.90	-0.25	0.58
future	-1.99	-0.29	0.58
future	-2.03	-0.31	0.61
future	-2.16	-0.39	0.61
future	-2.56	-0.70	0.67
future	-2.56	-0.70	0.67
future	-2.63	-0.76	0.69
future	-2.63	-0.76	0.69
future	-2.74	-0.88	0.70
future	-2.74	-0.88	0.70
future	-2.97	-1.18	0.75
future	-3.09	-1.35	0.76
future	-3.34	-1.78	0.79
future	-3.49	-2.10	0.79
future	-3.54	-2.22	0.82
