new	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.45	0.02	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.43	0.01	0.46
past	1.39	0.00	0.46
past	1.39	0.00	0.46
past	1.08	0.00	0.47
past	0.96	0.00	0.49
past	0.84	0.00	0.50
past	0.78	0.00	0.51
past	0.27	0.00	0.58
past	0.19	0.01	0.58
past	-0.65	0.08	0.70
past	-0.88	0.03	0.73
past	-1.01	-0.18	0.76
past	-1.02	-0.20	0.76
past	-1.05	-0.36	0.79
past	-1.08	-0.52	0.82
future	-1.13	-0.91	0.88
future	-1.15	-0.97	0.88
future	-1.16	-1.00	0.88
future	-1.26	-1.42	0.91
future	-1.26	-1.42	0.91
future	-1.30	-1.59	0.94
future	-1.37	-1.80	0.98
future	-1.37	-1.80	0.98
future	-1.49	-2.14	1.01
future	-1.51	-2.22	1.01
future	-1.91	-3.54	1.07
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.02	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
