new	1.31	0.01	0.27
past	0.91	0.00	0.28
past	0.62	0.00	0.30
past	-1.81	-0.07	0.46
past	-2.18	0.02	0.52
past	-2.81	0.63	0.58
past	-2.87	0.75	0.58
past	-2.88	0.78	0.58
past	-2.89	0.80	0.58
past	-2.99	1.11	0.61
past	-3.07	1.71	0.64
past	0.18	0.03	0.37
past	0.09	0.05	0.37
past	-0.27	0.08	0.41
past	-2.98	3.25	0.76
past	-2.98	3.25	0.76
past	-0.99	0.22	0.46
past	-1.14	0.26	0.49
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
future	-1.62	1.30	0.61
future	-2.95	3.25	0.76
future	-1.59	1.40	0.62
future	-1.55	1.52	0.64
future	1.18	-4.56	0.88
future	2.14	-4.24	0.91
future	2.14	-4.24	0.91
future	-0.89	2.83	0.79
future	2.63	-3.99	0.91
future	2.97	-3.77	0.91
future	-0.34	4.01	0.88
future	4.09	-2.95	0.98
future	4.65	-2.46	0.94
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.02	4.97	0.91
future	5.55	-1.29	0.94
future	5.51	-1.21	0.94
future	5.45	-1.04	0.93
future	0.04	4.97	0.91
