new	3.82	0.82	0.62
past	1.75	0.87	0.61
past	0.87	1.00	0.61
past	0.87	1.00	0.61
past	-1.36	1.29	0.55
past	-1.85	0.97	0.49
past	-1.86	0.40	0.49
past	-1.85	0.22	0.46
past	-1.55	-0.03	0.46
past	-0.16	0.00	0.34
past	-0.16	0.00	0.34
past	0.01	0.00	0.30
past	0.33	0.00	0.30
past	1.18	0.01	0.34
past	1.24	0.00	0.34
past	1.41	0.00	0.34
past	2.38	-0.05	0.49
past	3.62	0.25	0.64
past	3.71	1.17	0.67
past	0.16	1.52	0.61
future	-0.23	1.54	0.58
future	-1.09	1.68	0.55
future	-1.70	1.61	0.52
future	-1.81	1.14	0.49
future	-1.81	1.05	0.49
future	-1.84	0.65	0.49
future	-1.85	0.42	0.49
future	0.11	0.01	0.27
future	0.30	0.00	0.30
future	1.46	-0.00	0.37
future	1.60	-0.01	0.40
future	3.65	0.27	0.61
future	3.65	0.27	0.61
future	3.52	1.69	0.64
future	1.40	2.10	0.58
future	0.80	2.07	0.58
future	0.76	2.05	0.58
future	-0.87	0.54	0.43
future	-0.83	0.13	0.40
future	0.53	0.00	0.30
