new	0.60	0.01	0.38
past	0.88	0.01	0.39
past	2.18	-0.10	0.51
past	2.48	-0.15	0.55
past	2.77	-0.19	0.59
past	2.88	-0.18	0.59
past	3.09	0.64	0.66
past	1.91	1.39	0.70
past	0.71	1.74	0.72
past	0.07	2.05	0.72
past	3.66	-3.52	0.77
past	-1.14	2.61	0.67
past	-1.48	2.57	0.66
past	2.80	-2.82	0.72
past	-1.72	2.35	0.65
past	-1.96	1.89	0.61
past	2.21	-0.09	0.70
past	2.22	0.02	0.70
past	-2.22	0.90	0.56
past	-1.91	0.27	0.53
future	-0.88	0.01	0.43
future	-1.79	2.68	0.64
future	-0.29	0.01	0.39
future	-2.10	2.41	0.61
future	0.16	0.00	0.37
future	0.43	0.00	0.37
future	-2.74	1.04	0.56
future	0.71	0.01	0.18
future	0.78	0.02	0.00
future	0.77	0.02	0.01
future	-2.08	0.02	0.53
future	-2.08	0.02	0.53
future	-2.01	0.01	0.53
future	0.74	0.02	0.04
future	-0.87	0.01	0.43
future	-0.37	0.00	0.39
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.21	0.00	0.35
future	0.27	0.00	0.35
