new	1.25	0.00	0.43
past	1.21	0.00	0.43
past	1.15	0.00	0.43
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.72	0.00	0.44
past	0.72	0.00	0.44
past	0.52	0.00	0.45
past	0.52	0.00	0.45
past	0.39	0.00	0.46
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	-0.06	-0.02	0.51
past	-0.18	-0.03	0.53
past	-0.43	-0.09	0.56
past	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.25	-0.64	0.74
future	-1.31	-0.70	0.75
future	-1.51	-0.98	0.82
future	-1.62	-1.16	0.85
future	-1.73	-1.42	0.90
future	-1.73	-1.42	0.90
future	-1.77	-1.52	0.92
future	-1.81	-1.61	0.93
future	-1.81	-1.61	0.93
future	-1.91	-1.95	0.99
future	-1.98	-2.32	1.05
future	-2.00	-2.49	1.07
future	-2.05	-2.90	1.14
future	-2.07	-3.10	1.17
future	-2.11	-3.52	1.23
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
