new	0.88	0.01	0.37
past	0.80	0.01	0.38
past	0.03	-0.00	0.48
past	-0.22	-0.00	0.51
past	-0.33	0.01	0.53
past	-0.71	0.17	0.59
past	-0.78	0.28	0.61
past	-0.79	0.33	0.61
past	-0.83	0.43	0.62
past	-0.89	0.56	0.63
past	-0.93	0.66	0.64
past	-0.97	0.75	0.65
past	-0.97	0.75	0.65
past	-1.01	0.82	0.65
past	-1.09	1.01	0.67
past	-1.12	1.08	0.69
past	-1.22	1.29	0.72
past	-1.29	1.43	0.74
past	-1.40	1.64	0.76
past	-1.41	1.67	0.76
future	-1.42	1.69	0.76
future	-1.45	1.74	0.77
future	-1.51	1.88	0.79
future	-1.59	2.06	0.82
future	-1.70	2.27	0.84
future	-1.78	2.40	0.85
future	-1.89	2.57	0.87
future	-1.96	2.65	0.87
future	-2.16	2.95	0.88
future	-2.23	3.09	0.88
future	-2.39	3.41	0.88
future	-2.52	3.65	0.86
future	-2.56	3.66	0.86
future	-2.58	3.60	0.85
future	-2.61	3.55	0.85
future	-2.62	3.53	0.85
future	-2.62	3.51	0.85
future	-2.63	3.50	0.85
future	-2.64	3.47	0.84
future	-2.65	3.46	0.84
