new	0.37	0.01	0.18
past	0.37	0.01	0.18
past	0.72	0.03	0.21
past	0.75	0.03	0.21
past	0.81	0.03	0.23
past	0.90	0.04	0.24
past	1.00	0.04	0.27
past	1.08	0.04	0.27
past	1.25	0.04	0.30
past	1.25	0.04	0.30
past	1.34	0.03	0.30
past	1.48	0.02	0.32
past	1.48	0.02	0.32
past	1.52	0.01	0.34
past	1.56	0.01	0.34
past	2.15	-0.10	0.41
past	2.18	-0.11	0.43
past	2.32	-0.15	0.43
past	2.35	-0.16	0.46
past	2.39	-0.17	0.46
future	2.94	-0.32	0.55
future	3.04	-0.34	0.55
future	3.10	-0.35	0.55
future	3.24	-0.39	0.55
future	3.24	-0.39	0.55
future	3.67	-0.53	0.55
future	3.79	-0.57	0.55
future	3.90	-0.61	0.55
future	3.90	-0.61	0.55
future	4.24	-0.73	0.55
future	4.32	-0.75	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.64	-0.86	0.55
future	5.01	-0.99	0.55
future	5.04	-1.00	0.55
future	5.08	-1.02	0.55
future	5.26	-1.08	0.55
future	5.47	-1.16	0.52
future	5.60	-1.21	0.52
