new	1.10	0.00	0.38
past	1.38	0.00	0.40
past	1.98	-0.05	0.43
past	2.37	-0.10	0.46
past	3.78	-0.33	0.58
past	4.36	-0.32	0.61
past	4.47	-0.22	0.61
past	4.65	0.05	0.61
past	4.69	0.96	0.67
past	4.71	2.47	0.73
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	4.71	2.49	0.74
past	3.20	0.27	0.54
past	1.64	1.13	0.53
past	0.72	1.45	0.54
past	2.16	2.65	0.69
past	-0.59	1.53	0.53
past	0.02	-4.64	0.67
past	-1.00	1.11	0.50
future	0.14	-3.58	0.67
future	0.29	-3.26	0.67
future	-0.99	0.30	0.46
future	0.52	1.57	0.72
future	0.52	1.57	0.72
future	-0.74	0.05	0.43
future	-0.05	0.00	0.38
future	-0.76	1.97	0.71
future	0.61	0.00	0.37
future	1.01	0.00	0.37
future	3.05	-0.96	0.55
future	3.05	-0.94	0.55
future	-2.93	3.30	0.72
future	2.99	-0.48	0.55
future	2.85	-0.30	0.52
future	2.71	-0.20	0.51
future	2.33	-0.02	0.46
future	0.96	0.01	0.37
future	0.90	0.01	0.37
future	0.79	0.05	0.37
