new	-3.89	-0.01	0.48
past	-3.63	-0.00	0.47
past	-1.62	0.03	0.40
past	-1.15	0.01	0.40
past	2.08	-0.05	0.64
past	2.47	-0.06	0.66
past	3.58	-0.13	0.72
past	-2.57	0.16	0.43
past	-2.38	0.13	0.40
past	-1.93	0.07	0.40
past	2.06	-0.04	0.43
past	-1.74	-4.10	1.11
past	-1.74	-4.10	1.11
past	-1.83	-4.05	1.11
past	-0.45	0.01	0.37
past	2.40	-0.05	0.46
past	-0.25	0.01	0.37
past	0.64	-0.01	0.43
past	3.99	-0.26	0.58
past	1.69	0.95	0.58
future	1.50	1.48	0.64
future	0.91	1.95	0.70
future	4.40	-1.39	0.82
future	4.40	-1.39	0.82
future	4.24	-1.29	0.85
future	4.17	-1.24	0.85
future	-0.66	2.47	0.79
future	-0.75	2.50	0.79
future	-0.96	2.55	0.79
future	2.30	-0.19	0.94
future	0.69	0.05	0.94
future	-0.39	0.59	0.94
future	-1.42	1.34	0.94
future	-1.53	1.40	0.94
future	-1.73	1.52	0.94
future	-2.33	1.84	0.94
future	-2.54	1.93	0.94
future	-2.62	1.97	0.94
future	-3.51	2.42	0.94
future	-3.47	2.42	0.94
