new	1.06	0.08	0.46
past	1.06	0.08	0.46
past	1.07	0.08	0.46
past	1.10	0.08	0.46
past	1.10	0.08	0.46
past	1.11	0.08	0.46
past	1.11	0.08	0.46
past	1.12	0.08	0.46
past	1.12	0.08	0.46
past	1.12	0.08	0.46
past	1.13	0.08	0.46
past	1.13	0.08	0.46
past	1.15	0.08	0.46
past	1.15	0.08	0.46
past	1.15	0.08	0.46
past	1.16	0.08	0.46
past	1.19	0.08	0.46
past	1.21	0.08	0.46
past	1.21	0.08	0.46
past	1.22	0.08	0.46
future	1.22	0.08	0.46
future	1.24	0.08	0.46
future	1.25	0.08	0.46
future	1.26	0.08	0.46
future	1.27	0.08	0.46
future	1.27	0.08	0.46
future	1.27	0.08	0.46
future	1.28	0.08	0.46
future	1.30	0.08	0.46
future	1.31	0.08	0.46
future	1.31	0.08	0.46
future	1.31	0.08	0.46
future	1.31	0.08	0.46
future	1.31	0.08	0.46
future	1.32	0.08	0.46
future	1.32	0.08	0.46
future	1.33	0.08	0.46
future	1.34	0.08	0.46
future	1.37	0.08	0.46
future	1.39	0.08	0.46
