new	-3.81	0.01	0.54
past	-3.76	0.01	0.54
past	-3.73	0.01	0.54
past	-3.70	0.01	0.53
past	-3.53	0.01	0.53
past	-3.25	0.01	0.53
past	-3.25	0.01	0.53
past	-2.98	0.02	0.51
past	-2.84	0.01	0.50
past	-2.69	0.01	0.49
past	-2.28	0.02	0.46
past	-2.22	0.02	0.45
past	-2.22	0.02	0.45
past	-2.15	0.01	0.45
past	-2.07	0.01	0.44
past	-1.85	0.01	0.43
past	-1.83	0.01	0.43
past	-1.61	0.01	0.42
past	-1.50	0.02	0.42
past	-1.47	0.01	0.41
future	-1.29	0.01	0.40
future	-1.23	0.01	0.40
future	-1.19	0.01	0.40
future	-1.09	0.01	0.40
future	-1.01	0.01	0.40
future	-0.93	0.01	0.40
future	-0.86	0.01	0.39
future	-0.86	0.01	0.39
future	-0.86	0.01	0.39
future	-0.81	0.01	0.39
future	-0.74	0.01	0.40
future	-0.62	0.01	0.38
future	-0.58	0.01	0.38
future	-0.26	0.00	0.37
future	-0.19	0.01	0.36
future	-0.07	0.01	0.35
future	0.34	0.01	0.34
future	0.36	0.01	0.34
future	0.64	0.01	0.34
future	0.72	0.00	0.34
