new	0.19	0.00	0.21
past	0.34	0.00	0.21
past	0.72	0.00	0.24
past	0.94	-0.00	0.27
past	1.44	-0.01	0.30
past	1.66	-0.00	0.34
past	3.06	0.54	0.49
past	2.99	1.16	0.55
past	2.95	1.19	0.55
past	2.78	1.26	0.55
past	0.59	1.25	0.55
past	0.59	1.25	0.55
past	0.48	1.24	0.55
past	0.68	0.00	0.25
past	0.96	-0.00	0.28
past	-1.22	0.94	0.49
past	-1.49	0.35	0.43
past	-1.30	0.07	0.40
past	2.41	-0.06	0.43
past	-1.23	0.04	0.40
future	2.85	-0.14	0.47
future	-0.73	-0.01	0.34
future	-0.65	-0.00	0.34
future	4.11	-0.36	0.63
future	4.11	-0.36	0.63
future	4.75	-0.46	0.68
future	5.13	-0.78	0.71
future	5.17	-0.84	0.72
future	0.79	0.06	0.21
future	5.42	-1.12	0.75
future	0.70	0.08	0.21
future	0.66	0.08	0.21
future	0.51	0.08	0.21
future	0.44	0.08	0.21
future	0.31	0.08	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
future	0.26	0.06	0.21
future	0.24	0.05	0.21
