new	0.24	0.01	0.16
past	0.31	0.01	0.18
past	0.34	0.01	0.18
past	1.68	0.02	0.27
past	2.00	0.05	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.69	0.11	0.37
past	3.15	0.18	0.43
past	0.78	0.22	0.00
past	3.34	0.22	0.44
past	3.61	0.37	0.46
past	3.73	0.55	0.49
past	3.76	0.67	0.49
past	0.80	0.14	0.00
past	3.73	1.04	0.52
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	3.38	1.58	0.56
past	3.38	1.58	0.56
future	2.98	1.88	0.61
future	2.43	2.05	0.64
future	1.98	2.13	0.64
future	0.81	0.14	0.04
future	1.60	2.19	0.67
future	1.32	2.21	0.70
future	0.50	2.12	0.73
future	-0.50	1.91	0.73
future	-1.19	1.94	0.73
future	-1.71	2.12	0.73
future	-1.96	2.24	0.73
future	-1.96	2.24	0.73
future	-2.05	2.29	0.73
future	-2.60	2.56	0.73
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.16	2.80	0.69
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
