new	-2.32	0.05	0.50
past	-2.16	0.05	0.49
past	-1.31	-0.02	0.45
past	-1.11	-0.02	0.44
past	-0.33	0.01	0.43
past	1.56	-0.01	0.59
past	1.84	0.08	0.60
past	1.88	0.11	0.61
past	2.28	0.68	0.63
past	1.23	0.00	0.37
past	2.41	1.65	0.68
past	0.66	-0.01	0.40
past	0.58	-0.00	0.40
past	-0.80	-0.04	0.55
past	-1.61	-0.03	0.64
past	-1.79	0.12	0.64
past	0.22	4.20	0.88
past	0.17	4.41	0.87
past	-1.47	1.30	0.76
past	-1.43	1.34	0.76
future	-0.97	1.65	0.79
future	-0.50	2.03	0.82
future	0.03	2.52	0.88
future	0.87	0.01	0.42
future	0.82	3.23	0.98
future	0.14	0.03	0.53
future	-0.16	0.06	0.59
future	-0.40	0.07	0.65
future	2.21	4.45	1.07
future	2.23	4.46	1.07
future	2.48	4.74	1.10
future	-0.99	0.18	0.75
future	2.54	4.81	1.10
future	-1.71	0.59	0.89
future	-2.51	1.25	0.93
future	-2.53	1.27	0.93
future	-2.74	1.47	0.92
future	-3.60	2.20	0.90
future	-3.58	2.20	0.90
future	-3.48	2.17	0.90
