new	3.44	3.89	0.98
past	4.21	0.01	0.55
past	4.07	0.01	0.55
past	3.49	0.01	0.55
past	2.53	-0.00	0.46
past	2.19	-0.00	0.43
past	0.84	0.60	0.91
past	0.81	0.56	0.91
past	1.63	0.00	0.40
past	0.60	0.29	0.94
past	0.58	0.26	0.94
past	0.44	0.07	0.94
past	0.77	0.24	0.35
past	1.04	0.00	0.37
past	3.55	-2.35	1.82
past	0.77	0.24	0.34
past	0.82	-0.00	0.37
past	3.19	-2.55	1.82
past	-0.46	-1.29	0.94
past	2.86	-2.74	1.82
future	-1.60	-2.78	0.85
future	-1.65	-2.86	0.85
future	-1.72	-3.33	0.85
future	-1.60	-3.55	0.85
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.94	-3.71	0.76
future	0.77	0.23	0.34
future	-0.20	-2.90	0.73
future	0.78	0.23	0.34
future	0.78	0.22	0.34
future	0.73	-1.88	0.67
future	0.81	0.21	0.34
future	1.94	-2.00	0.67
future	0.82	0.21	0.34
future	2.56	-1.86	0.64
future	1.96	-0.01	0.46
future	1.46	0.00	0.40
future	0.82	0.05	0.37
future	0.83	0.05	0.37
