new	0.49	0.19	0.37
past	0.50	0.12	0.37
past	1.52	-0.01	0.49
past	0.36	0.08	0.37
past	0.17	0.01	0.40
past	0.37	0.00	0.40
past	0.61	0.00	0.40
past	1.55	-0.01	0.46
past	2.85	1.11	0.73
past	2.72	-0.09	0.58
past	2.24	1.23	0.70
past	3.00	-0.08	0.61
past	3.21	-0.06	0.62
past	1.69	1.35	0.73
past	-0.09	1.61	0.73
past	0.62	0.00	0.38
past	4.38	3.55	0.88
past	2.08	-0.11	0.49
past	2.16	-0.12	0.49
past	0.37	0.00	0.40
future	3.68	-0.30	0.61
future	1.85	-0.00	0.49
future	2.18	-0.04	0.52
future	4.55	-2.43	0.73
future	-0.26	-3.01	0.75
future	-0.06	-2.56	0.75
future	0.92	0.01	0.40
future	4.38	-3.33	0.77
future	0.84	0.14	0.75
future	1.10	0.69	0.75
future	5.72	0.74	0.85
future	5.80	0.78	0.85
future	2.30	3.16	0.75
future	0.47	2.32	0.73
future	-1.42	2.24	0.67
future	-1.60	2.12	0.67
future	-0.17	0.01	0.40
future	0.17	0.00	0.37
future	0.41	0.01	0.37
future	0.74	0.00	0.37
