new	0.95	0.00	0.40
past	0.82	0.00	0.41
past	0.82	0.00	0.41
past	0.76	0.00	0.42
past	0.29	-0.02	0.46
past	0.08	-0.04	0.46
past	-0.01	-0.06	0.48
past	-0.12	-0.11	0.49
past	-0.20	-0.26	0.50
past	-0.20	-0.33	0.51
past	-0.19	-0.38	0.51
past	-0.09	-0.53	0.53
past	-0.07	-0.54	0.53
past	0.23	-0.64	0.55
past	0.41	-0.60	0.56
past	0.74	-0.40	0.58
past	0.84	-0.31	0.58
past	0.89	-0.26	0.59
past	1.36	0.10	0.61
past	1.43	0.15	0.62
future	1.64	0.29	0.64
future	2.00	0.54	0.66
future	2.04	0.56	0.66
future	2.38	0.81	0.69
future	2.51	0.90	0.71
future	2.87	1.15	0.73
future	3.09	1.29	0.74
future	3.24	1.39	0.75
future	3.30	1.44	0.75
future	3.34	1.46	0.75
future	3.42	1.52	0.75
future	3.44	1.53	0.75
future	3.54	1.60	0.76
future	3.61	1.65	0.76
future	3.83	1.81	0.78
future	4.18	2.05	0.81
future	4.48	2.25	0.83
future	4.57	2.32	0.85
future	4.57	2.32	0.85
future	4.95	2.57	0.85
