new	0.80	0.22	0.00
past	0.80	0.22	0.02
past	0.80	0.22	0.06
past	0.80	0.22	0.13
past	0.80	0.22	0.30
past	0.80	0.22	0.36
past	0.79	0.18	0.37
past	0.79	0.18	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.79	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.31	0.08	0.40
future	1.33	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
