new	4.02	-2.62	0.50
past	3.81	-1.90	0.49
past	3.60	-1.24	0.48
past	3.38	-0.65	0.48
past	3.36	-0.60	0.48
past	3.33	-0.53	0.48
past	3.30	-0.44	0.49
past	3.11	0.22	0.48
past	3.11	0.22	0.48
past	2.97	0.73	0.47
past	2.91	0.95	0.47
past	2.91	0.95	0.47
past	2.82	1.31	0.47
past	2.81	1.37	0.47
past	2.78	1.50	0.47
past	-1.75	0.58	0.63
past	2.73	1.70	0.46
past	-1.37	0.82	0.63
past	-1.08	1.01	0.63
past	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.59	1.31	0.63
future	-0.30	1.49	0.63
future	-0.10	1.62	0.63
future	-0.10	1.62	0.63
future	-0.07	1.63	0.63
future	0.07	1.72	0.63
future	0.19	1.80	0.63
future	0.92	2.25	0.63
future	0.92	2.25	0.63
future	1.11	2.37	0.63
future	1.34	2.51	0.63
future	1.34	2.51	0.63
future	1.93	2.88	0.63
future	2.04	2.95	0.63
future	2.12	2.98	0.63
future	2.17	2.96	0.63
future	2.19	2.95	0.63
future	2.20	2.95	0.63
future	2.25	2.93	0.63
