new	-1.53	-0.50	0.52
past	-1.08	-0.59	0.52
past	-0.96	-0.60	0.52
past	0.74	0.08	0.37
past	0.66	0.08	0.37
past	0.49	-0.79	0.52
past	0.92	-0.92	0.55
past	1.41	-1.02	0.55
past	2.20	-0.05	0.43
past	1.99	0.00	0.40
past	1.92	0.01	0.40
past	0.23	0.08	0.37
past	1.36	0.00	0.37
past	0.83	0.01	0.38
past	-0.01	0.04	0.46
past	-0.10	0.05	0.46
past	0.01	0.08	0.37
past	-0.72	0.34	0.52
past	0.01	0.06	0.37
past	-0.94	0.83	0.58
future	0.11	0.00	0.37
future	0.28	0.00	0.37
future	-1.47	3.62	0.76
future	1.76	0.01	0.46
future	1.76	0.01	0.46
future	-1.54	3.95	0.79
future	2.34	0.01	0.49
future	3.00	0.02	0.55
future	3.18	0.02	0.55
future	3.56	0.02	0.58
future	1.63	1.20	0.88
future	1.54	1.18	0.91
future	-0.74	0.45	1.07
future	-0.80	0.42	1.07
future	-0.80	0.42	1.07
future	-2.19	-0.15	1.07
future	-2.42	-0.21	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
