new	0.50	0.14	0.27
past	0.50	0.12	0.27
past	0.50	0.09	0.27
past	0.34	0.07	0.27
past	0.34	0.01	0.27
past	1.16	-0.00	0.30
past	3.17	0.08	0.46
past	3.29	0.08	0.46
past	3.55	0.09	0.46
past	3.72	0.09	0.49
past	4.52	0.16	0.55
past	1.14	0.01	0.38
past	4.37	0.86	0.61
past	3.77	0.94	0.64
past	3.42	-0.27	0.57
past	3.48	-0.28	0.57
past	3.83	-0.32	0.60
past	3.96	-0.33	0.61
past	2.49	1.14	0.64
past	1.94	1.23	0.64
future	5.42	-0.52	0.71
future	5.79	-0.56	0.73
future	1.03	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.31	1.28	0.61
future	-0.43	1.28	0.58
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-2.07	0.49	0.46
future	-1.00	-0.01	0.37
future	-0.73	-0.00	0.34
future	1.04	0.01	0.31
future	1.32	0.01	0.34
future	1.88	0.08	0.37
future	3.84	0.57	0.52
future	3.09	3.79	0.76
future	3.07	3.89	0.76
future	3.00	4.12	0.79
future	2.92	4.49	0.82
