new	1.08	-0.00	0.36
past	1.00	0.00	0.35
past	0.86	0.00	0.36
past	0.53	0.00	0.38
past	0.38	-0.00	0.39
past	0.23	0.00	0.41
past	0.11	-0.00	0.43
past	-0.05	0.00	0.46
past	-0.51	0.03	0.53
past	-0.58	0.04	0.54
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-0.66	0.05	0.55
past	-0.83	0.06	0.58
past	-0.83	0.06	0.58
past	-1.20	0.04	0.62
past	-1.25	0.03	0.62
past	-1.55	-0.20	0.65
past	-1.63	-0.34	0.66
past	-1.65	-0.38	0.67
future	-1.70	-0.75	0.70
future	-1.60	-1.09	0.73
future	-1.17	-1.76	0.76
future	-1.17	-1.76	0.76
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.80	-2.24	0.79
future	-0.61	-2.51	0.82
future	-0.46	-2.73	0.83
future	-0.42	-2.79	0.84
future	-0.31	-2.98	0.85
future	-0.25	-3.11	0.86
future	-0.07	-3.49	0.88
future	-0.04	-3.57	0.88
future	0.08	-3.83	0.89
future	0.10	-3.87	0.89
future	0.21	-4.13	0.89
future	0.35	-4.44	0.88
future	0.39	-4.55	0.88
future	0.39	-4.55	0.88
