new	0.92	0.01	0.42
past	0.58	0.01	0.43
past	0.20	0.01	0.46
past	-0.34	0.01	0.52
past	-1.25	-0.04	0.61
past	-1.48	-0.06	0.61
past	-1.60	-0.07	0.64
past	-1.76	-0.15	0.67
past	-1.83	-0.73	0.70
past	-1.72	-1.08	0.70
past	-1.50	-1.37	0.73
past	-1.21	-1.49	0.70
past	-1.21	-1.49	0.70
past	-1.21	-1.49	0.70
past	-1.21	-1.49	0.70
past	-0.18	-1.57	0.73
past	0.20	-1.60	0.73
past	0.73	-1.63	0.70
past	0.88	-1.62	0.70
past	2.72	-1.59	0.67
future	3.38	-1.47	0.64
future	3.60	-1.16	0.61
future	3.69	-0.60	0.61
future	3.67	-0.17	0.58
future	3.55	-0.04	0.55
future	3.21	0.00	0.52
future	2.83	0.01	0.52
future	2.75	0.01	0.49
future	2.52	0.00	0.49
future	1.81	0.00	0.43
future	1.64	0.00	0.43
future	1.31	0.00	0.40
future	0.92	0.00	0.40
future	0.88	0.00	0.40
future	0.85	0.00	0.40
future	0.82	0.01	0.40
future	0.85	0.01	0.37
future	0.90	0.01	0.34
future	0.93	0.01	0.31
future	0.93	0.01	0.31
