new	0.70	0.08	0.30
past	1.42	0.08	0.31
past	1.01	-0.15	0.02
past	1.01	-0.15	0.30
past	0.63	-1.23	0.64
past	2.12	-1.23	0.64
past	1.26	0.00	0.34
past	1.12	0.00	0.30
past	0.88	0.08	0.32
past	1.10	0.08	0.34
past	1.42	0.06	0.32
past	-1.79	1.33	0.79
past	-3.54	2.35	0.88
past	0.60	0.17	0.30
past	2.56	-1.01	0.52
past	0.08	-1.29	0.58
past	-0.26	0.00	0.46
past	-0.46	0.01	0.46
past	-1.49	-0.50	0.58
past	-1.45	-0.83	0.61
future	1.80	0.02	0.34
future	1.09	0.13	0.30
future	1.26	0.08	0.30
future	1.39	0.08	0.30
future	1.41	0.07	0.30
future	0.69	-0.00	0.34
future	0.76	0.00	0.32
future	-1.04	2.23	0.73
future	-0.96	2.68	0.73
future	-2.60	-0.50	0.52
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-3.21	-0.01	0.50
future	-1.33	-0.72	0.50
future	2.70	-1.10	0.52
future	1.41	0.00	0.30
future	1.55	-1.47	0.52
future	0.53	-0.00	0.27
future	2.88	-1.12	0.51
future	0.51	-0.00	0.28
