new	-3.79	-0.95	0.69
past	-3.66	-0.97	0.69
past	-3.60	-0.97	0.69
past	-3.54	-0.98	0.69
past	-2.69	-1.02	0.66
past	-2.14	-1.04	0.67
past	-2.14	-1.04	0.67
past	-1.89	-1.06	0.66
past	-1.46	-1.11	0.65
past	-0.95	-1.17	0.66
past	-0.69	-1.21	0.67
past	-0.61	-1.23	0.68
past	0.52	-1.39	0.69
past	1.30	-1.48	0.67
past	1.39	-1.49	0.66
past	1.62	-1.52	0.66
past	1.65	-1.53	0.66
past	1.68	-1.53	0.66
past	1.75	-1.54	0.65
past	2.43	-1.65	0.62
future	2.57	-1.67	0.62
future	2.97	-1.64	0.60
future	3.35	-1.28	0.58
future	3.43	-1.13	0.58
future	3.45	-1.08	0.58
future	3.51	-0.78	0.57
future	3.49	-0.70	0.56
future	3.48	-0.65	0.56
future	3.40	-0.36	0.54
future	3.09	-0.07	0.48
future	2.65	-0.00	0.44
future	2.33	-0.00	0.41
future	2.17	-0.00	0.40
future	2.12	-0.00	0.40
future	1.44	0.00	0.35
future	1.40	0.00	0.35
future	0.96	0.00	0.34
future	0.92	0.00	0.34
future	0.77	0.00	0.35
future	0.77	0.00	0.35
