new	0.46	0.00	0.37
past	0.46	0.00	0.37
past	0.36	0.00	0.37
past	0.10	-0.00	0.37
past	-0.12	-0.00	0.40
past	-0.18	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.25	0.00	0.40
past	-0.35	0.00	0.40
past	-0.42	0.00	0.40
past	-0.58	0.01	0.43
past	-0.58	0.01	0.43
past	-0.96	0.02	0.49
past	-1.08	0.02	0.50
past	-1.24	0.03	0.52
past	-1.35	0.03	0.52
past	-1.72	0.05	0.55
past	-1.79	0.05	0.58
past	-1.79	0.05	0.58
past	-1.79	0.05	0.58
future	-1.82	0.05	0.58
future	-2.01	0.08	0.58
future	-2.01	0.08	0.58
future	-2.07	0.10	0.58
future	-2.07	0.10	0.58
future	-2.13	0.11	0.58
future	-2.19	0.14	0.58
future	-2.40	0.26	0.61
future	-2.55	0.38	0.61
future	-2.55	0.38	0.61
future	-2.60	0.43	0.61
future	-2.69	0.51	0.61
future	-2.80	0.63	0.61
future	-2.80	0.63	0.61
future	-2.91	0.75	0.61
future	-2.91	0.75	0.61
future	-3.04	0.88	0.61
future	-3.21	1.04	0.64
future	-3.31	1.14	0.64
future	-3.63	1.46	0.67
