new	-3.58	-0.00	0.47
past	-3.13	0.01	0.45
past	-0.75	0.02	0.42
past	0.44	0.02	0.49
past	3.04	-0.10	0.69
past	5.76	-0.13	0.88
past	-2.90	0.15	0.43
past	0.37	0.00	0.27
past	0.49	0.00	0.28
past	0.63	0.00	0.29
past	-2.20	0.11	0.40
past	0.89	-0.01	0.31
past	-1.81	0.06	0.40
past	1.68	-0.03	0.37
past	-1.08	-4.48	1.11
past	2.14	-0.04	0.43
past	0.49	-0.01	0.43
past	0.49	-0.01	0.43
past	3.52	-0.18	0.55
past	3.74	-0.21	0.55
future	4.72	-0.42	0.64
future	4.72	-0.42	0.64
future	4.98	-0.50	0.64
future	5.14	-0.59	0.67
future	1.46	1.53	0.64
future	5.33	-1.51	0.76
future	5.03	-1.64	0.79
future	-0.96	2.55	0.79
future	3.85	-0.99	0.91
future	3.14	-0.48	0.94
future	-3.10	2.99	0.85
future	2.08	-0.16	0.94
future	1.56	-0.08	0.94
future	0.20	0.17	0.94
future	-0.15	0.38	0.94
future	-0.64	0.82	0.94
future	-2.12	1.75	0.94
future	-3.43	2.37	0.98
future	-3.41	2.41	0.94
future	-3.39	2.41	0.94
