new	0.78	0.00	0.37
past	1.34	-0.01	0.43
past	2.97	1.95	0.82
past	0.03	0.07	0.34
past	1.74	-0.00	0.46
past	0.01	0.04	0.34
past	0.02	0.00	0.35
past	-0.20	1.84	0.64
past	-0.46	1.84	0.64
past	-2.29	0.00	0.46
past	-0.32	0.00	0.35
past	0.07	0.00	0.33
past	0.10	0.07	0.34
past	0.10	0.03	0.34
past	2.80	-0.04	0.61
past	3.17	1.15	0.70
past	0.18	0.00	0.33
past	2.81	0.69	0.64
past	-1.67	0.92	0.55
past	-0.60	1.22	0.56
future	-0.33	0.00	0.36
future	0.80	1.18	0.62
future	-0.63	1.19	0.53
future	-0.64	0.09	0.40
future	-1.96	1.31	0.46
future	2.85	0.45	0.59
future	2.68	1.13	0.67
future	0.63	0.21	0.34
future	-1.85	0.14	0.49
future	2.83	1.07	0.61
future	2.04	-0.12	0.53
future	-1.31	0.00	0.43
future	1.06	-2.70	0.85
future	0.45	0.00	0.34
future	0.78	0.65	0.82
future	0.32	3.27	0.82
future	0.19	0.00	0.34
future	-1.71	0.27	0.46
future	-1.59	-0.01	0.46
future	-0.96	-0.01	0.40
