new	5.61	0.02	0.64
past	5.35	0.02	0.64
past	5.35	0.02	0.64
past	5.12	0.02	0.64
past	5.12	0.02	0.64
past	5.08	0.02	0.61
past	5.04	0.02	0.61
past	5.04	0.02	0.61
past	4.97	0.02	0.64
past	4.93	0.02	0.61
past	4.82	0.02	0.61
past	4.75	0.02	0.61
past	4.72	0.02	0.58
past	4.72	0.02	0.58
past	4.68	0.02	0.58
past	4.61	0.02	0.58
past	4.57	0.01	0.58
past	4.47	0.01	0.58
past	4.47	0.01	0.58
past	4.37	0.01	0.58
future	4.24	0.01	0.58
future	4.20	0.01	0.58
future	4.16	0.01	0.58
future	4.12	0.01	0.58
future	4.03	0.01	0.58
future	3.98	0.01	0.55
future	3.64	0.01	0.55
future	3.64	0.01	0.55
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.37	0.02	0.52
future	3.26	0.02	0.52
future	3.07	0.02	0.52
future	3.03	0.02	0.49
future	2.99	0.01	0.52
future	2.94	0.01	0.49
future	2.94	0.01	0.49
future	2.90	0.01	0.49
future	2.72	0.01	0.49
future	2.70	0.01	0.49
