new	5.48	1.29	0.64
past	3.88	3.20	0.64
past	3.07	2.57	0.55
past	-2.07	0.30	0.43
past	0.48	0.00	0.24
past	0.40	0.08	0.24
past	3.47	0.98	0.58
past	-2.03	0.09	0.43
past	-1.96	1.05	0.46
past	0.36	0.01	0.24
past	0.78	0.03	0.24
past	0.74	0.08	0.24
past	0.54	0.07	0.24
past	-2.12	0.01	0.34
past	0.09	0.00	0.24
past	-1.21	2.09	0.76
past	3.04	1.41	0.58
past	0.79	-0.01	0.27
past	3.28	0.78	0.61
past	0.07	0.01	0.24
future	3.03	1.82	0.58
future	-2.15	0.32	0.43
future	-1.98	0.79	0.43
future	0.79	0.02	0.21
future	-1.54	0.04	0.37
future	0.79	0.08	0.21
future	0.63	0.19	0.21
future	-2.28	1.18	0.52
future	-0.80	-0.00	0.29
future	2.32	-0.04	0.38
future	3.46	1.07	0.58
future	3.37	1.10	0.58
future	1.48	-0.00	0.27
future	2.35	-0.06	0.37
future	3.76	1.17	0.58
future	0.61	1.58	0.58
future	-0.06	0.01	0.24
future	-1.78	1.44	0.55
future	-1.65	0.07	0.43
future	1.07	1.37	0.61
