new	-3.96	0.00	0.60
past	-3.70	0.00	0.58
past	-3.62	0.00	0.57
past	-3.30	0.01	0.55
past	-2.79	0.03	0.53
past	-2.35	0.01	0.51
past	-2.23	0.00	0.51
past	-0.61	-0.33	0.54
past	-0.52	-0.36	0.55
past	0.55	-0.63	0.59
past	0.59	-0.64	0.59
past	0.70	-0.66	0.60
past	0.77	-0.68	0.60
past	0.87	-0.70	0.61
past	1.18	-0.75	0.62
past	1.50	-0.79	0.62
past	1.50	-0.79	0.62
past	1.58	-0.81	0.62
past	1.69	-0.83	0.61
past	2.15	-0.90	0.60
future	2.59	-0.95	0.56
future	2.91	-0.97	0.54
future	3.12	-0.89	0.53
future	3.26	-0.77	0.52
future	3.26	-0.21	0.49
future	2.76	-0.02	0.45
future	2.65	-0.01	0.45
future	2.62	-0.01	0.44
future	2.34	0.00	0.43
future	2.22	0.00	0.42
future	2.15	0.00	0.42
future	2.14	0.00	0.42
future	1.75	0.00	0.40
future	1.67	0.00	0.40
future	1.67	0.00	0.40
future	1.21	0.00	0.37
future	1.13	0.00	0.37
future	1.08	0.00	0.37
future	1.06	0.00	0.37
future	0.96	0.00	0.37
