new	0.17	-4.49	0.64
past	0.17	-4.40	0.64
past	0.17	-4.40	0.64
past	0.17	-4.32	0.64
past	0.17	-4.27	0.64
past	0.17	-4.05	0.64
past	0.17	-3.92	0.64
past	0.16	-3.88	0.64
past	0.20	-3.46	0.66
past	0.20	-3.46	0.66
past	1.03	-2.95	0.64
past	1.06	-2.92	0.64
past	1.06	-2.92	0.64
past	1.12	-2.85	0.64
past	1.14	-2.83	0.64
past	1.22	-2.74	0.64
past	1.75	-2.15	0.64
past	1.75	-2.15	0.64
past	1.94	-1.96	0.64
past	2.17	-1.75	0.61
future	2.67	-1.27	0.58
future	2.68	-1.25	0.58
future	2.74	-1.08	0.55
future	2.76	-0.83	0.52
future	2.76	-0.72	0.52
future	2.76	-0.72	0.52
future	2.77	-0.69	0.52
future	2.76	-0.62	0.52
future	2.74	-0.29	0.46
future	2.11	0.00	0.40
future	1.80	0.00	0.40
future	1.69	-0.00	0.40
future	1.65	-0.00	0.38
future	1.37	-0.00	0.37
future	1.31	0.00	0.37
future	1.29	0.00	0.37
future	0.98	-0.01	0.37
future	0.94	-0.00	0.37
future	0.83	-0.01	0.37
future	0.83	-0.01	0.37
