new	-0.63	-3.38	1.17
past	0.02	-3.26	1.12
past	0.02	-3.26	1.12
past	0.38	-3.20	1.10
past	1.36	-3.03	1.04
past	2.06	-2.90	0.99
past	3.38	-2.66	0.93
past	3.85	-2.57	0.90
past	3.90	-2.56	0.89
past	4.11	-2.50	0.88
past	4.25	-2.43	0.86
past	4.64	-2.19	0.84
past	4.95	-1.76	0.80
past	4.99	-1.63	0.79
past	5.02	-1.48	0.78
past	5.05	-1.33	0.76
past	5.05	-1.33	0.76
past	5.10	-1.10	0.75
past	5.15	-0.87	0.73
past	4.99	-0.46	0.70
future	4.95	-0.40	0.70
future	4.68	-0.09	0.68
future	4.35	-0.02	0.65
future	4.01	0.00	0.62
future	3.63	0.00	0.59
future	3.22	-0.00	0.56
future	2.68	-0.00	0.53
future	2.58	0.00	0.52
future	2.46	0.00	0.52
future	2.27	0.00	0.51
future	2.18	0.00	0.50
future	2.07	-0.00	0.50
future	2.03	0.00	0.50
future	1.82	0.00	0.48
future	1.49	0.00	0.45
future	1.32	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.43
future	0.74	0.00	0.43
future	0.71	0.00	0.43
