new	1.13	0.00	0.43
past	1.13	0.00	0.43
past	0.88	0.01	0.43
past	0.77	0.01	0.43
past	0.40	0.01	0.46
past	0.34	0.01	0.46
past	0.30	0.01	0.47
past	-0.08	0.21	0.49
past	-0.12	0.23	0.50
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.68	0.60	0.53
past	-0.73	0.63	0.53
past	-0.76	0.65	0.53
past	-0.76	0.65	0.53
past	-0.83	0.69	0.54
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
past	-1.07	0.83	0.55
past	-1.10	0.85	0.55
future	-1.41	1.06	0.56
future	-1.47	1.11	0.58
future	-1.65	1.24	0.59
future	-1.73	1.31	0.59
future	-1.73	1.31	0.59
future	-1.81	1.37	0.59
future	-1.86	1.41	0.59
future	-2.24	1.64	0.58
future	-2.58	1.81	0.62
future	-2.68	1.88	0.62
future	-2.68	1.88	0.62
future	-2.70	1.89	0.62
future	-2.76	1.93	0.63
future	-2.79	1.95	0.63
future	-2.83	1.97	0.63
future	-2.87	1.99	0.63
future	-3.00	2.06	0.62
future	-3.14	2.13	0.62
future	-3.52	2.29	0.63
future	-3.52	2.29	0.63
