new	1.44	2.50	0.71
past	1.37	2.31	0.73
past	-0.26	1.45	0.66
past	-0.39	1.43	0.65
past	-0.48	1.39	0.64
past	-0.77	0.95	0.61
past	-0.84	0.64	0.59
past	-0.24	0.05	0.45
past	0.21	0.00	0.40
past	5.52	-0.02	0.66
past	5.47	-0.02	0.64
past	4.74	-0.01	0.64
past	2.04	-4.59	0.83
past	3.92	0.55	0.64
past	2.31	-3.76	0.84
past	3.61	1.90	0.70
past	4.49	3.42	0.82
past	3.00	-1.36	0.82
past	3.00	-1.29	0.82
past	4.50	3.39	0.82
future	3.18	0.09	0.82
future	3.15	0.32	0.82
future	3.10	0.48	0.81
future	2.29	1.11	0.81
future	1.73	1.25	0.80
future	1.48	1.29	0.80
future	1.45	1.30	0.80
future	1.45	1.30	0.80
future	0.42	1.47	0.82
future	-0.77	1.25	0.76
future	-0.77	1.25	0.76
future	-0.80	0.04	0.72
future	-0.39	-0.15	0.68
future	0.19	-0.11	0.63
future	0.38	-0.11	0.58
future	0.02	1.29	0.72
future	-0.69	1.28	0.73
future	-1.09	1.05	0.73
future	-1.29	0.54	0.66
future	-0.27	0.00	0.48
