new	0.67	-0.00	0.40
past	0.52	0.00	0.41
past	0.01	0.01	0.46
past	-2.03	-0.08	0.61
past	-2.03	-0.08	0.61
past	-2.29	-0.09	0.62
past	-2.57	-0.13	0.64
past	-3.25	-0.91	0.70
past	-3.29	-1.38	0.73
past	-3.03	-1.93	0.74
past	-2.85	-2.07	0.73
past	0.68	0.00	0.37
past	-1.86	-2.11	0.72
past	-1.22	-2.00	0.72
past	-0.65	-1.96	0.74
past	-0.93	-0.02	0.52
past	-1.03	-0.02	0.52
past	-2.01	-0.05	0.59
past	2.31	-2.05	0.69
past	2.55	-2.05	0.68
future	3.93	-2.04	0.63
future	-3.54	1.79	0.79
future	-3.55	1.83	0.79
future	4.36	-1.81	0.63
future	4.67	-0.87	0.63
future	-3.56	2.19	0.82
future	4.68	-0.50	0.63
future	-3.52	2.22	0.82
future	-3.47	2.24	0.82
future	2.54	-0.00	0.49
future	1.78	0.00	0.43
future	1.71	0.00	0.42
future	0.95	0.00	0.37
future	0.86	0.00	0.37
future	0.76	0.00	0.36
future	0.74	0.00	0.36
future	0.68	0.00	0.37
future	0.68	0.00	0.37
future	0.70	0.00	0.37
future	0.70	0.00	0.37
