new	2.83	0.70	0.52
past	4.77	0.04	0.43
past	0.47	1.42	0.55
past	2.23	0.77	0.43
past	1.31	0.97	0.43
past	-2.00	0.94	0.43
past	-0.51	0.00	0.27
past	3.01	2.10	0.55
past	3.60	3.60	0.61
past	0.57	0.02	0.21
past	-3.14	1.45	0.58
past	0.57	0.02	0.21
past	-1.81	2.57	0.49
past	0.11	0.01	0.24
past	-1.24	2.39	0.55
past	-0.29	3.19	0.43
past	-1.57	2.26	0.52
past	-0.02	3.26	0.43
past	-2.03	0.81	0.43
past	0.73	1.79	0.49
future	-0.82	0.01	0.27
future	2.00	-0.11	0.43
future	2.07	1.52	0.61
future	-1.44	1.60	0.52
future	-0.11	0.00	0.24
future	0.29	0.00	0.21
future	-0.88	0.02	0.30
future	-0.27	0.01	0.27
future	0.63	0.01	0.24
future	1.33	0.01	0.30
future	1.46	0.01	0.30
future	2.73	-0.03	0.46
future	1.39	1.28	0.58
future	0.69	1.38	0.58
future	-0.43	1.52	0.55
future	0.57	0.08	0.24
future	0.39	0.08	0.24
future	0.38	0.08	0.24
future	0.28	0.08	0.24
future	0.23	0.08	0.24
