new	-1.27	-0.20	0.61
past	0.62	0.16	0.34
past	0.75	0.20	0.34
past	1.19	0.00	0.37
past	0.89	-1.60	0.64
past	1.44	0.06	0.34
past	1.44	0.06	0.34
past	-0.34	-1.75	0.67
past	-1.46	-0.10	0.58
past	0.60	-1.47	0.64
past	0.92	-0.01	0.37
past	-2.71	-0.45	0.61
past	2.49	-1.78	0.61
past	1.92	0.00	0.40
past	-1.59	0.12	0.52
past	0.88	-1.24	0.64
past	2.24	-0.01	0.46
past	2.64	-1.80	0.61
past	-2.99	-0.73	0.64
past	1.62	-0.00	0.39
future	0.45	0.03	0.34
future	-1.11	0.08	0.52
future	-0.36	0.02	0.46
future	2.18	-2.03	0.61
future	-0.09	-3.32	0.68
future	1.68	-3.58	0.68
future	2.00	0.01	0.41
future	3.82	-3.87	0.68
future	-0.41	-2.95	0.64
future	-2.31	0.12	0.61
future	1.60	-1.28	0.58
future	1.60	-1.28	0.58
future	-1.78	-0.00	0.55
future	3.11	-1.86	0.58
future	3.33	-1.40	0.52
future	0.85	-0.00	0.34
future	1.13	-0.40	0.88
future	1.24	0.01	0.34
future	0.59	0.03	0.34
future	0.61	0.15	0.34
