new	1.10	0.00	0.36
past	1.00	0.00	0.35
past	0.71	0.00	0.37
past	0.67	0.00	0.37
past	0.53	0.00	0.38
past	0.53	0.00	0.38
past	0.43	0.00	0.39
past	0.23	0.00	0.41
past	0.04	-0.00	0.44
past	0.02	0.00	0.45
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-0.90	0.07	0.59
past	-1.09	0.07	0.62
past	-1.20	0.04	0.62
past	-1.32	-0.01	0.63
past	-1.45	-0.10	0.64
past	-1.49	-0.13	0.65
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
future	-1.67	-0.43	0.67
future	-1.64	-1.02	0.72
future	-1.64	-1.02	0.72
future	-1.51	-1.29	0.75
future	-1.32	-1.57	0.75
future	-1.17	-1.76	0.76
future	-1.08	-1.87	0.77
future	-0.88	-2.14	0.78
future	-0.69	-2.40	0.80
future	-0.61	-2.51	0.82
future	-0.46	-2.73	0.83
future	-0.46	-2.73	0.83
future	-0.38	-2.86	0.85
future	-0.35	-2.90	0.85
future	-0.25	-3.11	0.86
future	-0.16	-3.29	0.88
future	0.03	-3.72	0.89
future	0.35	-4.44	0.88
future	0.47	-4.71	0.88
future	0.47	-4.71	0.88
