new	4.03	-3.48	0.67
past	2.22	-3.57	0.67
past	-1.53	-2.95	0.61
past	1.66	-2.02	0.55
past	1.84	-2.02	0.55
past	1.09	-0.01	0.30
past	-1.39	-0.14	0.58
past	-1.41	-0.84	0.61
past	2.89	-0.29	0.43
past	1.34	-0.00	0.30
past	0.94	-0.00	0.30
past	0.64	-0.00	0.34
past	-1.32	-0.78	0.55
past	-0.51	-1.26	0.58
past	2.96	-0.65	0.49
past	2.97	-0.46	0.46
past	2.58	-0.02	0.40
past	-0.33	0.03	0.43
past	-1.60	-1.09	0.58
past	-1.73	-0.19	0.58
future	2.15	0.01	0.37
future	3.17	-0.84	0.49
future	2.52	-0.01	0.40
future	-1.50	-0.29	0.58
future	-1.44	-0.55	0.58
future	-0.04	-1.15	0.58
future	0.53	-1.20	0.58
future	1.51	-1.31	0.58
future	0.75	-0.00	0.30
future	0.04	0.02	0.40
future	1.82	-1.31	0.58
future	-0.73	-0.00	0.49
future	0.40	-1.43	0.61
future	0.45	-1.43	0.61
future	-0.75	-0.09	0.52
future	-1.07	-0.27	0.55
future	1.22	-1.79	0.70
future	1.58	-1.91	0.70
future	3.10	-2.41	0.73
future	3.51	-2.51	0.73
