new	-2.58	-3.21	0.77
past	-2.51	-3.01	0.77
past	-2.45	-2.83	0.78
past	-2.45	-2.83	0.78
past	-2.40	-2.71	0.77
past	-2.34	-2.54	0.77
past	-2.26	-2.31	0.77
past	-2.19	-2.10	0.77
past	-2.17	-2.05	0.77
past	-2.09	-1.82	0.78
past	-2.06	-1.74	0.77
past	-1.91	-1.29	0.76
past	-1.86	-1.13	0.77
past	-1.79	-0.91	0.77
past	-1.79	-0.91	0.77
past	-1.79	-0.91	0.77
past	-1.79	-0.91	0.77
past	-1.76	-0.84	0.78
past	-1.39	0.22	0.77
past	-1.39	0.22	0.77
future	-1.33	0.40	0.77
future	-1.25	0.64	0.77
future	-1.18	0.86	0.77
future	-1.13	0.98	0.77
future	-0.97	1.44	0.77
future	-0.88	1.73	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.75	2.09	0.76
future	-0.73	2.14	0.77
future	-0.73	2.14	0.77
future	-0.70	2.22	0.78
future	-0.68	2.27	0.78
future	-0.64	2.38	0.78
future	-0.53	2.69	0.78
future	-0.53	2.69	0.78
future	-0.27	3.47	0.76
future	-0.24	3.56	0.77
future	-0.23	3.60	0.77
future	-0.20	3.67	0.77
