new	0.10	-4.51	0.73
past	0.10	-4.51	0.73
past	0.11	-4.45	0.73
past	0.10	-4.27	0.73
past	0.10	-4.08	0.73
past	0.10	-3.90	0.73
past	0.11	-3.46	0.73
past	0.11	-3.46	0.73
past	0.11	-3.34	0.73
past	0.12	-3.15	0.73
past	0.12	-2.60	0.72
past	0.12	-2.34	0.70
past	0.12	-2.22	0.70
past	0.12	-2.22	0.70
past	0.12	-1.97	0.70
past	0.12	-1.97	0.70
past	0.12	-1.84	0.70
past	0.09	-0.84	0.70
past	0.08	-0.66	0.70
past	0.07	-0.54	0.70
future	-0.02	0.13	0.70
future	-0.04	0.37	0.70
future	-0.09	0.84	0.70
future	-0.09	0.90	0.70
future	-0.12	1.13	0.70
future	-0.15	1.47	0.70
future	-0.17	1.64	0.70
future	-0.17	2.62	0.70
future	-0.16	2.67	0.70
future	-0.15	2.72	0.70
future	-0.15	2.77	0.70
future	-0.11	2.98	0.70
future	-0.06	3.19	0.70
future	-0.06	3.19	0.70
future	-0.05	3.24	0.70
future	-0.05	3.24	0.70
future	-0.04	3.29	0.70
future	-0.01	3.38	0.70
future	0.01	3.48	0.70
future	0.07	3.72	0.70
