new	-3.66	0.08	0.56
past	-3.64	0.08	0.56
past	-3.50	0.08	0.55
past	-2.80	0.05	0.51
past	-2.69	0.03	0.52
past	-2.03	-0.07	0.46
past	-1.81	-0.06	0.46
past	-1.00	0.00	0.40
past	-0.63	0.01	0.39
past	-0.28	0.01	0.40
past	0.32	-0.01	0.45
past	0.53	-0.01	0.48
past	0.85	0.01	0.51
past	0.88	0.02	0.51
past	0.99	0.04	0.55
past	1.17	0.13	0.56
past	1.36	1.02	0.67
past	1.31	1.14	0.67
past	1.30	1.17	0.68
past	1.11	1.59	0.72
future	0.17	2.53	0.85
future	0.10	2.57	0.85
future	-0.04	2.65	0.87
future	-0.61	2.98	0.88
future	-0.75	3.06	0.88
future	-1.03	3.21	0.88
future	-1.88	3.72	0.88
future	0.16	0.00	0.33
future	0.24	0.00	0.33
future	0.27	0.00	0.33
future	0.51	0.00	0.33
future	2.31	-0.03	0.52
future	3.82	-1.74	0.72
future	3.80	-1.96	0.73
future	3.70	-2.80	0.81
future	3.68	-3.25	0.85
future	3.69	-3.48	0.86
future	3.70	-3.54	0.86
future	3.71	-3.70	0.86
future	3.71	-3.70	0.86
