new	0.04	-0.03	0.40
past	-0.48	-0.04	0.43
past	-0.73	-0.04	0.49
past	-0.77	-0.04	0.49
past	-1.35	-0.22	0.55
past	-1.32	-1.14	0.58
past	-1.29	-1.18	0.58
past	-0.11	-1.51	0.61
past	0.21	-1.53	0.61
past	2.89	-1.51	0.58
past	3.53	-1.46	0.55
past	3.76	-1.09	0.52
past	3.78	-0.76	0.49
past	3.73	-0.34	0.49
past	3.64	-0.19	0.46
past	3.43	-0.11	0.43
past	3.40	-0.10	0.43
past	2.18	0.00	0.34
past	1.79	-0.00	0.30
past	1.78	-0.00	0.30
future	1.26	0.00	0.27
future	1.14	0.00	0.27
future	0.87	0.00	0.27
future	0.69	0.00	0.29
future	0.36	0.00	0.30
future	-0.62	-0.01	0.46
future	-0.99	-0.01	0.49
future	-1.38	-0.05	0.54
future	-1.53	-0.16	0.55
future	-1.61	-0.51	0.58
future	-1.24	-1.41	0.61
future	-0.06	-1.52	0.58
future	1.28	-1.44	0.58
future	3.34	-1.34	0.49
future	3.62	-1.00	0.46
future	3.62	-0.74	0.46
future	3.44	-0.16	0.43
future	3.26	-0.05	0.41
future	3.04	-0.01	0.40
future	2.88	-0.00	0.40
