new	-2.90	-0.06	0.49
past	0.62	0.08	0.37
past	1.83	4.70	1.07
past	-0.84	-0.02	0.61
past	1.77	4.41	1.05
past	0.76	0.08	0.37
past	1.69	4.13	1.04
past	1.53	3.52	1.01
past	1.42	2.90	0.99
past	1.46	-0.06	0.79
past	0.76	0.08	0.37
past	1.22	1.17	0.96
past	1.86	1.75	0.91
past	1.19	0.00	0.37
past	1.06	-0.93	0.89
past	0.83	2.13	0.88
past	1.00	-1.85	0.88
past	0.96	-2.18	0.87
past	0.87	-2.61	0.86
past	-1.23	0.24	0.55
future	-2.84	3.43	0.91
future	-2.86	3.38	0.91
future	-1.34	-3.55	0.75
future	-1.46	-3.40	0.74
future	-1.45	-2.78	0.75
future	-1.17	-2.51	0.73
future	-1.84	-2.77	0.76
future	-1.78	-2.81	0.73
future	0.01	-1.35	0.66
future	-0.84	-3.12	0.73
future	-0.04	-3.27	0.70
future	1.45	-1.30	0.66
future	1.97	-1.34	0.65
future	2.95	-1.09	0.60
future	2.83	-4.43	0.73
future	2.77	-4.42	0.73
future	2.70	-4.41	0.73
future	2.61	-4.39	0.73
future	0.88	0.00	0.37
future	0.83	0.00	0.37
